,0
26,6.9378357
27,7.9884033
28,7.051735
29,6.6598663
30,7.5519257
31,8.915504
32,10.272713
33,10.511658
34,8.428062
35,7.3384705
36,5.375931
37,6.6184464
38,8.603287
39,7.1122665
40,6.8733215
41,6.758629
42,7.876892
43,14.564171
44,12.222504
45,12.177902
46,13.729454
47,13.837776
48,12.917038
49,11.782845
50,16.733788
51,16.619095
52,15.895889
53,16.791138
54,16.803879
55,16.42157
56,14.50045
57,15.857658
58,16.644585
59,16.721046
60,16.902641
61,17.954002
62,18.826946
63,20.26699
64,21.366138
65,22.369705
66,23.121586
