,0
26,8.806838
27,9.227458
28,9.882145
29,10.369097
30,10.76655
31,11.616823
32,11.94167
33,11.760249
34,10.248261
35,9.804533
36,10.638296
37,10.116614
38,10.545077
39,11.712994
40,13.35682
41,15.07967
42,17.618063
43,19.628836
44,21.318464
45,21.837385
46,21.238546
47,20.453005
48,18.925224
49,16.688164
50,15.049447
51,14.211797
52,13.559638
53,12.741555
54,12.301089
55,11.457903
56,11.261773
57,9.796337
58,9.390526
59,8.356985
60,7.5468745
61,7.20097
62,7.0845547
63,6.3335223
64,6.1661973
65,5.809966
66,5.6362233
