,0
26,12.043716
27,12.727434
28,13.107571
29,13.519863
30,14.002097
31,15.008795
32,16.23776
33,17.761633
34,19.282824
35,20.102955
36,19.388758
37,20.910292
38,21.620245
39,22.247618
40,22.012304
41,22.136566
42,22.726877
43,23.48798
44,24.077078
45,23.941334
46,23.729221
47,23.210289
48,23.194134
49,21.716764
50,22.681269
51,23.041397
52,23.20717
53,23.692596
54,24.027744
55,24.898975
56,25.296106
57,26.138588
58,26.192823
59,25.92779
60,25.300728
61,26.390717
62,26.14593
63,27.172314
64,27.497599
65,27.568434
66,27.357983
