,0
26,110.334915
27,116.211395
28,106.650406
29,108.47595
30,120.11417
31,121.33438
32,121.97475
33,106.5612
34,94.62669
35,85.26323
36,90.17913
37,117.00788
38,118.635895
39,121.16234
40,117.93817
41,117.660995
42,117.84578
43,119.989914
44,119.582115
45,117.73746
46,118.161194
47,121.06995
48,121.614746
49,118.58173
50,119.61716
51,121.566956
52,124.383316
53,117.53993
54,111.75109
55,112.08243
56,112.89484
57,112.5858
58,113.74867
59,123.15036
60,117.40613
61,118.93219
62,127.722176
63,127.696686
64,128.32431
65,130.88899
66,127.6266
