,0
26,19.581621
27,20.375021
28,20.779572
29,21.275047
30,19.91246
31,19.05128
32,18.112247
33,17.053425
34,17.36294
35,16.980757
36,15.816098
37,14.16426
38,13.117741
39,14.212294
40,15.935965
41,17.74908
42,18.848688
43,19.213312
44,19.06423
45,18.257496
46,17.69793
47,18.241438
48,17.109526
49,13.455926
50,11.721123
51,10.678612
52,9.6077
53,8.707855
54,8.008915
55,7.176607
56,6.8272996
57,6.535406
58,5.516352
59,3.869931
60,2.6968017
61,4.1154037
62,4.012588
63,3.8027518
64,3.7094226
65,4.088057
66,3.92544
