,0
26,29.796295
27,37.212975
28,40.31926
29,30.009575
30,21.073032
31,27.002056
32,38.092293
33,39.88597
34,42.781986
35,40.717503
36,40.950073
37,40.870426
38,54.512596
39,51.39994
40,49.86432
41,45.222412
42,42.30091
43,40.230053
44,38.17831
45,37.53475
46,36.467464
47,35.989574
48,37.107838
49,45.02807
50,48.207634
51,49.491566
52,54.71968
53,56.793724
54,59.78213
55,64.924225
56,69.19338
57,72.4494
58,71.59239
59,74.33548
60,75.60348
61,74.33229
62,73.66962
63,77.403534
64,77.23468
65,75.58755
66,75.16382
