,0
26,99.67909
27,99.20488
28,99.077446
29,100.08101
30,100.50793
31,101.24069
32,100.84245
33,101.53061
34,101.61345
35,98.927704
36,100.010925
37,100.79785
38,99.95039
39,99.1093
40,99.63817
41,100.37093
42,101.49557
43,100.941216
44,100.629
45,100.96033
46,100.29128
47,99.924904
48,99.78153
49,99.66684
50,99.43108
51,99.39922
52,98.449814
53,99.00098
54,98.83531
55,98.59637
56,99.66365
57,98.64097
58,98.72699
59,99.0424
60,98.69195
61,99.12205
62,99.13161
63,99.036026
64,98.994606
65,98.81301
66,99.0647
