,0
26,2.6785495
27,3.2327857
28,3.2277238
29,3.4386187
30,3.6194906
31,3.932027
32,4.322979
33,5.3335786
34,8.112075
35,14.598831
36,12.194698
37,8.7089815
38,8.46401
39,8.305768
40,7.1049585
41,6.4941974
42,6.2254915
43,6.9774003
44,7.2829547
45,7.269751
46,8.017464
47,8.210431
48,7.7138133
49,6.603492
50,5.614125
51,5.5228996
52,5.6420918
53,5.8077717
54,5.968356
55,6.2608457
56,6.2873383
57,6.345519
58,6.269282
59,6.154118
60,5.862069
61,6.156746
62,5.8037076
63,5.8674607
64,6.2596316
65,6.507813
66,6.4343557
