,0
26,5.302017
27,4.4711304
28,4.318207
29,4.649544
30,4.8725586
31,4.7992783
32,4.9362717
33,5.1242447
34,4.5221024
35,3.668274
36,2.9291382
37,3.0406418
38,3.0756912
39,3.244545
40,4.4711304
41,4.334137
42,4.649544
43,4.3787384
44,4.3405075
45,4.3882904
46,4.847069
47,5.302658
48,5.739128
49,5.614876
50,5.5193024
51,6.1947174
52,6.6471252
53,7.475464
54,7.9469833
55,8.169998
56,8.498146
57,9.0110855
58,9.460304
59,9.65464
60,10.196251
61,11.368675
62,12.009048
63,12.133301
64,12.420036
65,12.917038
66,12.9648285
