,0
26,79.042786
27,75.876305
28,73.481735
29,73.446884
30,73.62239
31,73.232864
32,72.33673
33,73.17264
34,76.01525
35,77.15061
36,79.72126
37,84.67038
38,85.63925
39,86.5012
40,83.5285
41,85.26533
42,84.92976
43,83.95926
44,84.06794
45,84.689095
46,86.30833
47,85.902306
48,87.13681
49,88.439095
50,90.43337
51,92.04861
52,93.21615
53,93.36136
54,92.92886
55,92.1323
56,91.108574
57,91.50522
58,92.37545
59,92.66629
60,92.30888
61,91.62272
62,92.749535
63,93.65019
64,94.745575
65,95.48989
66,96.1046
