,0
26,5.421715
27,5.484253
28,5.7200165
29,5.927101
30,6.2775497
31,6.8765106
32,6.6566772
33,5.6977158
34,5.4523926
35,4.1174927
36,4.095192
37,4.547592
38,4.330948
39,5.5352325
40,6.0131226
41,5.669037
42,5.7869186
43,5.8888702
44,5.6244354
45,6.404991
46,7.0071335
47,7.3257217
48,7.548744
49,6.4368515
50,6.3157806
51,6.242508
52,6.8032303
53,7.437233
54,8.428062
55,9.383842
56,9.438004
57,9.425255
58,10.005096
59,11.12336
60,11.862495
61,12.754555
62,12.745003
63,12.356316
64,12.09507
65,12.58252
66,12.330826
