,0
26,35.41884
27,40.739803
28,55.283592
29,53.872223
30,41.469383
31,41.326015
32,47.471684
33,50.88382
34,52.96742
35,51.31073
36,47.430264
37,50.09052
38,46.61785
39,44.531063
40,44.094593
41,41.067955
42,40.226868
43,37.821487
44,35.371502
45,33.364365
46,31.312622
47,32.01034
48,33.80721
49,41.644608
50,46.58599
51,52.05624
52,54.99367
53,57.39905
54,58.549175
55,61.250847
56,61.043762
57,64.43359
58,66.469406
59,67.53351
60,69.06913
61,68.66451
62,69.734985
63,73.00057
64,74.70186
65,78.66516
66,78.30196
