,0
26,11.461647
27,11.5853195
28,14.93692
29,14.9687805
30,17.259468
31,18.610306
32,19.527855
33,20.28292
34,21.643314
35,24.010464
36,22.012882
37,22.153065
38,20.133183
39,20.636559
40,21.92049
41,21.783493
42,22.143505
43,21.649685
44,22.455727
45,24.048695
46,25.24342
47,23.969044
48,23.503899
49,25.138283
50,26.428585
51,26.565582
52,26.476376
53,27.241001
54,28.123505
55,28.544048
56,27.744377
57,28.282799
58,28.818039
59,30.050995
60,30.637207
61,29.633636
62,28.735203
63,29.499828
64,30.137012
65,32.714436
66,34.508114
