,0
26,5.5154314
27,5.5641203
28,5.5574503
29,5.4879684
30,5.5591497
31,5.4231815
32,5.253523
33,5.1594424
34,6.26954
35,9.100713
36,10.227278
37,10.378719
38,8.18728
39,6.5085316
40,6.6485085
41,5.449789
42,4.635015
43,4.395558
44,4.7122235
45,4.997709
46,5.2609124
47,5.480885
48,5.364322
49,6.6983247
50,6.355824
51,6.017424
52,5.996869
53,6.3955646
54,6.790073
55,6.5963187
56,5.900164
57,5.4350915
58,5.256111
59,5.0989003
60,5.049342
61,4.9646797
62,4.458654
63,4.5249586
64,4.3680525
65,4.2397575
66,4.2494645
