,0
26,9.037079
27,9.374283
28,10.540337
29,9.966866
30,10.852554
31,9.307373
32,8.208229
33,8.373901
34,3.7670364
35,2.9578094
36,2.0275192
37,1.7790146
38,2.473549
39,2.6997528
40,3.9868698
41,7.5232544
42,6.831909
43,5.659485
44,5.2038956
45,5.923912
46,7.5901566
47,8.450363
48,6.551544
49,7.75264
50,7.7239685
51,7.7398987
52,8.631958
53,9.616409
54,10.2982025
55,10.511658
56,11.034149
57,9.348793
58,9.154449
59,11.760544
60,13.286606
61,11.244423
62,9.339233
63,8.861343
64,8.466293
65,8.431244
66,8.555496
