,0
26,82.81713
27,82.34487
28,81.48272
29,80.931046
30,80.21447
31,79.602844
32,79.06568
33,79.65128
34,79.8356
35,78.97051
36,78.23096
37,77.64754
38,75.775314
39,73.28179
40,70.48111
41,69.45607
42,69.50745
43,69.70872
44,71.369316
45,73.36064
46,75.20029
47,75.031166
48,76.766335
49,78.04861
50,80.46884
51,81.322876
52,82.5422
53,83.95171
54,84.43652
55,85.868614
56,86.2202
57,87.46903
58,87.74504
59,88.57195
60,89.082146
61,89.52897
62,89.15609
63,89.296875
64,89.03531
65,89.211464
66,89.50787
