,0
26,1.912393
27,1.8403579
28,1.5430464
29,1.4861714
30,1.6825901
31,2.5049324
32,3.117117
33,2.7839777
34,2.0953317
35,2.2786546
36,2.451768
37,2.3186
38,2.2017126
39,2.318717
40,2.4099774
41,2.6503248
42,2.9006577
43,3.2101955
44,3.341596
45,3.139863
46,3.091351
47,3.0241747
48,3.1151278
49,3.034907
50,3.143456
51,3.0985787
52,3.0386941
53,3.1653173
54,3.1659114
55,3.2514775
56,3.044295
57,3.1256015
58,3.1457474
59,3.4365177
60,3.5651038
61,3.632598
62,3.44582
63,3.7204082
64,3.480684
65,3.5525658
66,3.681541
