,0
26,-3.2330704
27,-2.767311
28,0.05860901
29,0.60977936
30,-2.2543793
31,-1.1488571
32,-0.2918396
33,-1.0787659
34,5.3345184
35,9.734291
36,30.446049
37,39.17551
38,34.555904
39,32.23017
40,31.169258
41,30.723225
42,33.45994
43,28.505817
44,24.195248
45,25.294395
46,27.804909
47,30.245335
48,38.64983
49,41.2846
50,44.62027
51,48.09931
52,51.42861
53,53.72567
54,47.114857
55,40.54546
56,37.62396
57,36.884823
58,39.484547
59,40.449883
60,41.271854
61,39.688446
62,38.06999
63,37.760956
64,40.62511
65,46.474483
66,43.89069
