,0
26,14.578724
27,16.038754
28,17.428833
29,19.315187
30,20.311678
31,20.197432
32,19.735268
33,18.72327
34,17.472248
35,18.441467
36,21.755861
37,18.01867
38,17.039526
39,16.162678
40,17.11997
41,18.304934
42,18.707315
43,18.268394
44,16.767164
45,15.642548
46,15.196864
47,14.919518
48,14.877932
49,16.461914
50,17.35969
51,17.818405
52,17.7989
53,17.60501
54,17.232489
55,18.065153
56,18.606384
57,19.135405
58,19.598217
59,19.942432
60,20.080061
61,19.891033
62,18.569962
63,17.72833
64,16.752949
65,16.21976
66,16.298937
