,0
26,79.71047
27,79.54243
28,78.97538
29,78.84883
30,78.23887
31,77.72241
32,77.37822
33,78.42085
34,78.372635
35,77.96044
36,77.653694
37,77.30323
38,75.61239
39,72.98838
40,70.47189
41,69.52449
42,70.03682
43,70.813934
44,72.91669
45,74.96287
46,76.74196
47,76.6422
48,78.02821
49,79.136635
50,81.17494
51,81.84794
52,82.98456
53,84.27818
54,84.67389
55,85.897
56,86.0456
57,86.93066
58,86.9563
59,87.4644
60,87.63365
61,87.64794
62,87.294975
63,87.0758
64,86.67045
65,86.55576
66,86.66275
