,0
26,83.78717
27,83.30754
28,83.709984
29,84.40718
30,83.47122
31,82.980705
32,84.46813
33,86.33662
34,86.84488
35,85.51514
36,83.54818
37,82.33808
38,80.06006
39,77.13752
40,73.1318
41,70.97008
42,69.78857
43,69.52168
44,71.261475
45,73.67873
46,76.27783
47,76.626236
48,79.29204
49,80.703224
50,84.784424
51,86.27622
52,87.418755
53,89.03604
54,89.73999
55,91.399704
56,92.019104
57,93.535194
58,93.751366
59,94.359055
60,94.86266
61,94.643036
62,94.55295
63,95.112976
64,95.083275
65,95.33431
66,95.2014
