,0
26,7.158806
27,7.287491
28,8.071236
29,8.673378
30,7.9788437
31,8.447174
32,8.173187
33,7.4467926
34,5.5734634
35,5.1656647
36,6.468712
37,7.806801
38,9.7693405
39,6.7968597
40,7.1345673
41,9.2118
42,9.508087
43,13.312096
44,14.395317
45,15.0102005
46,12.018608
47,9.823502
48,9.963676
49,9.367912
50,10.508476
51,11.08831
52,11.381416
53,12.372246
54,13.232445
55,15.504021
56,15.762077
57,15.551811
58,16.131645
59,16.619095
60,16.9122
61,17.523903
62,18.310825
63,19.578827
64,19.591572
65,19.403603
66,19.878307
