,0
26,1.1535519
27,1.3068429
28,1.3026137
29,1.1544347
30,1.2211645
31,1.3078038
32,1.3845912
33,1.3337336
34,3.18542
35,7.9618635
36,9.666294
37,14.192949
38,8.42592
39,4.153255
40,5.395555
41,3.491629
42,1.7113584
43,1.702357
44,2.633844
45,2.2334995
46,2.0805998
47,2.8625877
48,2.517679
49,2.3204062
50,1.4634981
51,1.415838
52,1.4667517
53,2.3480635
54,3.173758
55,2.7357543
56,2.0806463
57,1.7349256
58,1.7532443
59,1.7582214
60,1.7903558
61,1.8956004
62,1.5966713
63,1.5809567
64,1.3809365
65,1.322097
66,1.277063
