,0
26,5.8391037
27,5.461952
28,5.965332
29,6.239319
30,5.802849
31,6.060913
32,6.3603897
33,6.5834045
34,6.1055145
35,4.4328995
36,3.8817291
37,3.3528671
38,3.8403168
39,4.130234
40,4.6272354
41,8.912323
42,7.7239685
43,6.879692
44,6.5260544
45,6.440033
46,6.628006
47,6.959343
48,7.2715683
49,6.994385
50,7.72715
51,10.412895
52,13.605202
53,13.506439
54,13.09864
55,13.343956
56,13.280235
57,14.108582
58,15.236397
59,16.603165
60,17.186195
61,18.470123
62,19.346256
63,19.024475
64,19.123241
65,19.215633
66,19.7891
