,0
26,12.8565035
27,14.716357
28,16.064589
29,18.10867
30,20.059757
31,22.11945
32,23.67168
33,24.396185
34,23.052485
35,22.921621
36,25.138445
37,25.683615
38,25.889023
39,24.046272
40,23.855795
41,25.712307
42,27.21771
43,27.757227
44,27.626844
45,27.567322
46,27.769787
47,26.480465
48,25.806768
49,26.040976
50,28.683584
51,31.207035
52,33.126263
53,35.398487
54,36.493153
55,37.95293
56,37.353035
57,36.24563
58,34.679802
59,33.793324
60,33.284946
61,32.79253
62,31.048052
63,30.859425
64,30.15526
65,28.99749
66,27.909458
