,0
26,7.830012
27,7.9774556
28,8.149315
29,8.260749
30,8.379147
31,8.890718
32,9.313386
33,9.472453
34,9.197409
35,9.290719
36,9.792066
37,9.493073
38,9.802594
39,10.18922
40,10.673241
41,11.160517
42,11.31703
43,11.617679
44,12.048424
45,12.534962
46,12.986141
47,13.009413
48,13.374963
49,13.563056
50,14.289972
51,14.466746
52,14.553463
53,14.655208
54,14.720062
55,15.211569
56,15.309205
57,15.896576
58,16.165833
59,16.689795
60,17.06254
61,17.437796
62,17.31771
63,17.52081
64,17.292755
65,17.57636
66,17.714327
