,0
26,20.935879
27,23.624966
28,23.870281
29,22.81255
30,25.300766
31,27.534107
32,29.904442
33,31.414574
34,62.601685
35,111.34647
36,107.20158
37,52.559616
38,64.22014
39,70.13323
40,45.08542
41,35.44478
42,37.840603
43,43.811043
44,45.187366
45,44.78594
46,45.764023
47,45.06949
48,45.31799
49,43.71865
50,40.50723
51,38.904705
52,39.835
53,42.737385
54,43.005
55,45.18418
56,42.70234
57,41.628677
58,41.909042
59,40.080315
60,38.621155
61,40.38935
62,41.138046
63,43.22483
64,44.789124
65,46.420322
66,46.270584
