,0
26,7.784897
27,9.262772
28,10.734673
29,9.020645
30,10.721931
31,9.587738
32,10.893974
33,10.017838
34,28.394306
35,61.32094
36,66.3802
37,111.36559
38,80.07653
39,35.61682
40,46.907772
41,31.803257
42,9.367912
43,13.53511
44,25.077751
45,24.169758
46,20.687534
47,30.879337
48,27.862255
49,25.374043
50,11.12336
51,8.972855
52,8.746651
53,10.69326
54,13.382187
55,12.098251
56,11.08194
57,10.272713
58,9.447556
59,8.549126
60,8.459915
61,8.982414
62,7.411743
63,7.2588196
64,6.8350906
65,6.8223495
66,7.080406
