,0
26,113.37331
27,104.13989
28,103.19685
29,110.84947
30,112.32774
31,104.42663
32,103.93281
33,111.62365
34,108.988884
35,109.83316
36,109.7567
37,107.98213
38,111.35922
39,105.8603
40,107.150604
41,107.603004
42,112.19393
43,110.20273
44,108.81684
45,106.672714
46,108.514175
47,107.590256
48,107.72407
49,105.83162
50,107.23981
51,112.13977
52,110.55955
53,109.12588
54,109.74395
55,108.23064
56,113.69132
57,111.61409
58,112.68457
59,115.96608
60,108.89012
61,106.56439
62,106.02278
63,106.44014
64,106.271286
65,109.61014
66,106.7874
