,0
26,5.783867
27,5.7359467
28,17.549385
29,20.687534
30,20.496376
31,21.47446
32,27.42897
33,26.884174
34,23.570805
35,22.739273
36,30.974915
37,25.428204
38,25.202003
39,24.80376
40,22.497143
41,23.083355
42,25.730865
43,30.146572
44,25.393158
45,24.736855
46,29.07291
47,33.23374
48,37.74821
49,42.132057
50,49.262177
51,54.311882
52,56.57071
53,55.37917
54,59.22778
55,59.87771
56,56.491062
57,54.381973
58,53.20955
59,57.185593
60,63.0286
61,64.32846
62,54.828003
63,52.040314
64,55.66272
65,63.697647
66,71.46495
