,0
26,101.735374
27,101.13556
28,102.06585
29,101.57522
30,101.63256
31,101.90974
32,102.13594
33,101.96072
34,101.63893
35,101.81416
36,101.364944
37,101.855576
38,101.67398
39,101.67717
40,101.71221
41,101.82053
42,102.03718
43,101.126
44,103.53138
45,102.76994
46,102.87508
47,101.801414
48,101.53699
49,101.59114
50,101.460526
51,101.51468
52,102.314354
53,101.63893
54,102.20284
55,102.327095
56,102.71259
57,102.365326
58,102.868706
59,102.22833
60,102.272934
61,102.17735
62,102.72852
63,103.60784
64,104.50627
65,103.60466
66,102.763565
