,0
26,11.723218
27,12.746243
28,13.134116
29,14.073425
30,15.444934
31,17.255598
32,19.132326
33,21.184927
34,22.896454
35,24.186924
36,23.568125
37,27.492659
38,28.560951
39,28.59047
40,26.676613
41,27.06613
42,28.299805
43,29.618637
44,30.713614
45,30.83814
46,31.277588
47,31.043787
48,31.730135
49,28.684412
50,29.139532
51,29.57941
52,29.58334
53,29.316355
54,28.742546
55,28.811237
56,28.51061
57,29.164143
58,29.196836
59,29.256762
60,29.045462
61,30.270956
62,29.892658
63,31.00528
64,31.89071
65,32.808067
66,33.60959
