,0
26,1.5792313
27,0.32304382
28,1.8140564
29,1.6069717
30,1.7822037
31,1.387146
32,1.5368805
33,3.1266632
34,3.018341
35,-0.18670654
36,2.540451
37,2.9418793
38,3.4356995
39,3.6714554
40,4.2735977
41,5.1879654
42,5.6116943
43,6.115074
44,6.9402237
45,7.6952972
46,9.444374
47,9.70562
48,9.033386
49,8.810371
50,8.991966
51,11.225311
52,14.312477
53,18.11967
54,16.85485
55,21.480831
56,19.29528
57,25.619358
58,24.704998
59,26.466816
60,27.492687
61,34.836266
62,26.074947
63,28.888126
64,27.291973
65,31.309437
66,34.447582
