,0
26,29.349415
27,27.551197
28,27.605473
29,28.829723
30,28.831423
31,29.361767
32,28.9727
33,28.744396
34,25.496038
35,22.211863
36,22.605913
37,27.123455
38,30.278774
39,32.8233
40,32.817474
41,35.726337
42,35.799416
43,36.70306
44,37.46014
45,36.5561
46,35.553967
47,33.09638
48,34.996742
49,35.165867
50,38.85357
51,38.251945
52,37.419502
53,37.112038
54,36.766167
55,38.935097
56,38.483738
57,39.929398
58,39.00418
59,40.36788
60,42.343678
61,45.1576
62,45.15848
63,47.866737
64,47.004795
65,48.680504
66,49.359116
