,0
26,105.01621
27,107.38954
28,115.51686
29,106.688644
30,106.7874
31,105.91446
32,109.28199
33,108.19878
34,115.4404
35,108.63525
36,109.18323
37,107.243
38,105.97818
39,117.99552
40,109.37438
41,112.75784
42,119.145645
43,113.64672
44,116.83584
45,113.29308
46,112.9267
47,112.49023
48,109.54961
49,115.749435
50,111.03744
51,110.954605
52,115.51049
53,113.15608
54,117.23727
55,120.17789
56,115.94378
57,116.10945
58,113.32494
59,112.18119
60,118.683685
61,114.91472
62,117.55267
63,121.06676
64,118.674126
65,122.94646
66,113.88248
