,0
26,81.58448
27,80.70606
28,81.14543
29,79.34489
30,77.440125
31,78.61742
32,79.18801
33,81.34488
34,83.674866
35,84.03324
36,83.98092
37,82.70666
38,82.70509
39,80.296234
40,77.17041
41,75.82459
42,74.978424
43,74.28755
44,75.038506
45,76.63583
46,78.65539
47,78.63952
48,80.79683
49,81.59596
50,86.02866
51,88.0689
52,89.23661
53,90.503845
54,91.39224
55,92.871216
56,93.39941
57,94.291885
58,94.77079
59,95.551926
60,96.14844
61,94.3707
62,94.93454
63,95.26795
64,95.293724
65,95.32975
66,95.38816
