,0
26,1.1342657
27,1.1016158
28,1.2062871
29,1.2817922
30,1.5604222
31,1.7772245
32,1.9905171
33,2.4209738
34,2.7638383
35,3.0826414
36,3.1787486
37,3.0160263
38,2.9246554
39,2.7107418
40,2.9792736
41,3.1981902
42,3.277634
43,3.1881886
44,3.083063
45,2.9861271
46,3.177293
47,3.251359
48,3.443159
49,3.4925296
50,3.6131465
51,3.8323236
52,4.013328
53,4.046037
54,3.7925744
55,3.5752692
56,3.335665
57,3.2564487
58,3.1830602
59,3.1001956
60,3.2743828
61,3.5150115
62,3.5819695
63,3.7090716
64,3.8221016
65,3.8698013
66,4.214201
