,0
26,14.573692
27,18.689953
28,19.346256
29,16.074303
30,19.094566
31,21.91093
32,25.374043
33,25.568386
34,17.785149
35,14.46859
36,14.723465
37,14.286995
38,14.337967
39,14.678864
40,15.730217
41,17.817009
42,19.416344
43,20.343452
44,21.187725
45,21.66243
46,22.704231
47,22.356964
48,23.15026
49,21.933235
50,21.907745
51,22.082973
52,21.933235
53,23.198048
54,24.258965
55,26.520977
56,26.820457
57,27.699776
58,26.979752
59,26.444515
60,26.266106
61,29.471153
62,30.465164
63,33.86137
64,33.36755
65,32.144154
66,28.980518
