,0
26,60.536133
27,57.402237
28,51.82367
29,50.689476
30,48.92128
31,47.592747
32,48.519855
33,52.460854
34,52.970604
35,52.119957
36,44.80824
37,50.399555
38,47.290085
39,44.69036
40,45.08542
41,42.893494
42,40.666527
43,36.435604
44,34.931847
45,31.844673
46,28.454842
47,30.372772
48,34.460327
49,41.246365
50,45.337105
51,47.790276
52,49.62856
53,52.86547
54,53.152203
55,54.907654
56,55.793343
57,58.412178
58,60.272766
59,61.754227
60,63.81234
61,65.25238
62,66.389755
63,68.46062
64,70.11411
65,73.05792
66,74.04237
