,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,-6.1035156e-05
5,-6.1035156e-05
6,-6.1035156e-05
7,-6.1035156e-05
8,-6.1035156e-05
9,-6.1035156e-05
10,-6.1035156e-05
11,23.622253
12,194.41174
13,406.63467
14,585.89966
15,677.3678
16,690.06006
17,669.16504
18,532.63416
19,337.50906
20,140.49591
21,7.6572876
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,-6.1035156e-05
27,-6.1035156e-05
28,-6.1035156e-05
29,-6.1035156e-05
30,-6.1035156e-05
31,-6.1035156e-05
32,-6.1035156e-05
33,0.81811523
34,96.39819
35,243.81714
36,351.4391
37,471.90015
38,532.8649
39,489.81616
40,413.24304
41,297.81693
42,113.55896
