,0
16,0.0006332625
17,0.00061790564
18,0.0005200146
19,0.00049852964
20,0.00047221186
21,0.0004129375
23,0.00019057324
24,0.00014535942
25,0.00016537368
26,0.00015161966
27,0.00017692348
28,8.398444e-05
29,6.010621e-05
30,8.6136875e-05
31,5.7048524e-05
32,5.2288546e-05
33,6.21324e-05
34,3.6530535e-05
35,3.5058776e-05
36,2.2129494e-05
37,2.3907156e-05
38,4.562676e-05
39,1.733182e-05
40,1.3890284e-05
41,2.5282627e-05
42,3.0204777e-05
43,3.8690443e-05
44,5.0556147e-05
45,8.9883324e-05
46,9.105381e-05
