,0
116,27.553621
117,26.664278
118,27.840794
119,28.59785
120,27.792997
121,27.734705
122,28.499222
123,27.989435
124,28.554441
125,32.804195
126,34.59209
127,35.894688
128,35.05193
129,34.966286
130,37.11315
131,35.05334
132,33.94099
133,32.662632
134,33.0016
135,28.860632
136,28.199036
137,28.885897
138,28.997343
139,29.429003
140,30.046553
141,26.643927
142,27.830969
143,29.891138
144,30.503534
145,30.853678
146,31.252745
147,31.422522
148,29.936758
149,28.494
150,28.243359
151,27.301352
152,27.527172
153,27.113688
154,26.302391
155,26.448404
156,26.701365
157,24.42568
158,19.33544
159,17.891312
160,17.534674
161,17.553041
162,17.364708
163,16.969294
164,16.835884
165,16.64139
166,16.256777
167,16.186483
168,15.843596
169,14.892252
170,14.340214
171,14.366937
172,14.088655
173,13.554147
174,12.846223
175,12.713519
176,12.820321
177,12.480457
178,12.207025
