,0
116,6.4514155
117,6.194527
118,7.2617674
119,6.8693957
120,6.5252914
121,5.8809896
122,5.730834
123,5.469229
124,5.1553736
125,5.0289493
126,5.6008325
127,5.945589
128,6.982946
129,7.768116
130,8.772394
131,8.657864
132,8.517442
133,8.276151
134,7.7058606
135,7.4827476
136,7.1183176
137,7.006233
138,6.8169274
139,6.3654666
140,6.2563114
141,5.8069615
142,5.971744
143,6.3820143
144,6.766102
145,6.825945
146,6.832872
147,6.4993105
148,6.037148
149,5.6197124
150,5.27217
151,4.9197364
152,4.536974
153,4.3756948
154,3.976735
155,3.8167121
156,3.7217715
157,3.4920309
158,3.3022826
159,3.3355622
160,3.4036114
161,3.4257386
162,3.4140236
163,3.3118937
164,3.3500087
165,3.3439965
166,3.242839
167,3.2401237
168,3.1842191
169,3.0713706
170,3.026652
171,2.9070928
172,2.7609603
173,2.7009711
174,2.5830207
175,2.6028228
176,2.6498644
177,2.7519588
178,2.8779657
