,0
116,0.47456858
117,0.20355685
118,0.77745795
119,1.0752589
120,0.46317923
121,0.66592044
122,1.0426022
123,0.27778095
124,3.2697968
125,1.91061
126,1.1745515
127,1.207705
128,1.0593297
129,1.4546757
130,0.13928661
131,0.78976333
132,0.094511695
133,0.7428422
134,1.9283118
135,1.615877
136,0.35446948
137,0.3603247
138,0.7879308
139,0.3129004
140,0.109531365
141,1.5257325
142,3.4349627
143,1.4685997
144,1.7458559
145,2.4948027
146,0.45577964
147,0.5544657
148,0.94719535
149,1.6747909
150,2.3717906
151,2.5543752
152,2.7600605
153,1.7011636
154,0.35333586
155,0.2978787
156,0.53204656
157,0.9693598
158,1.3317
159,1.9587327
160,1.8706733
161,1.4961617
162,1.2869337
163,1.2079349
164,1.227646
165,0.91981894
166,0.54839396
167,0.45712563
168,0.6077588
169,0.12333627
170,0.24854812
171,0.18820879
172,0.29736313
173,0.5876088
174,0.62307525
175,0.3658087
176,0.28433278
177,0.16099554
178,0.3466415
