,0
116,18.042336
117,18.972664
118,19.120958
119,19.256397
120,19.270292
121,19.475368
122,19.434155
123,19.71407
124,20.184467
125,21.175137
126,21.392612
127,21.519865
128,20.546345
129,19.324877
130,18.74002
131,17.967825
132,16.586143
133,15.542653
134,14.786903
135,14.512383
136,14.243689
137,14.079246
138,13.82698
139,13.739889
140,14.474035
141,14.834652
142,15.213994
143,15.368497
144,15.644757
145,15.350454
146,15.254124
147,14.8706
148,14.629923
149,14.199925
150,14.019579
151,13.813928
152,13.348003
153,13.00695
154,11.842308
155,11.761211
156,11.782194
157,11.906264
158,11.630128
159,11.68026
160,11.53061
161,11.392385
162,11.393005
163,11.114101
164,10.980949
165,10.712025
166,9.995035
167,9.951018
168,9.793648
169,9.430152
170,9.291872
171,9.023246
172,8.637552
173,8.384441
174,8.065784
175,7.749548
176,7.5070887
177,7.158539
178,6.824446
