,0
0,3.7873535
1,3.8502045
2,3.8651886
3,4.2620697
4,4.7604675
5,5.197983
6,5.5884094
7,5.977356
8,6.375702
9,6.668396
10,7.341522
11,7.56485
12,7.903549
13,7.9748535
14,8.039261
15,8.046356
16,8.784378
17,8.886887
18,8.608536
19,8.499283
20,8.716782
21,8.801239
22,8.601456
23,7.536911
24,6.075165
25,5.584488
26,5.833969
27,6.278549
28,6.1566467
29,6.603241
30,6.4358215
31,6.660248
32,6.5915833
33,6.350235
34,7.3199615
35,7.4397583
36,7.723343
37,7.3784637
38,7.52977
39,8.226181
40,7.6545715
41,8.09584
42,8.285782
43,7.462494
44,6.8153534
45,4.9485016
46,4.3036957
47,3.7142487
48,3.9017944
49,4.0337524
50,4.3381195
51,4.522293
52,4.647812
53,4.8173523
54,5.082855
55,5.722885
56,5.935272
57,6.077179
58,6.441452
59,7.8056335
60,7.8556824
61,7.221924
62,8.5082245
63,9.144104
64,9.049652
65,8.582626
66,9.053619
67,8.989487
68,8.282959
69,7.4762115
70,6.8607635
71,7.4131775
72,7.600876
73,7.0336456
74,6.8019104
75,6.4779663
76,6.3203125
77,6.4970093
78,6.7486877
79,6.414032
80,5.6901093
81,3.9446564
82,3.2347717
83,5.413208
84,5.948578
85,7.2303314
86,7.613144
87,8.997025
88,9.332855
89,9.321533
90,9.537399
91,9.755493
92,10.23671
93,10.44812
94,10.751465
95,10.903473
96,11.650803
97,11.905823
98,11.687892
99,11.800837
100,11.890808
101,11.482988
102,11.837416
103,12.466721
104,13.784576
105,16.35904
106,16.985046
107,17.33844
108,17.56601
109,16.89
110,15.626511
111,15.960785
112,15.770798
113,15.884857
114,16.93634
115,16.606644
116,16.762741
117,17.39505
118,17.550262
119,17.396164
120,18.161057
121,17.452072
122,17.077011
123,16.750137
124,17.15207
125,16.871368
126,17.115952
127,17.309341
128,17.362747
129,17.09877
130,16.537796
131,17.740616
132,17.912247
133,18.710754
