,0
134,-0.002542017
135,-0.0027344078
136,-0.0032172594
137,-0.0030379854
138,-0.0025557596
139,-0.0016974965
140,-0.0017087404
141,-0.0016244128
142,-0.001442017
143,-0.0012564966
144,-0.0010784725
145,-0.0010266276
146,-0.0009791544
147,-0.0009516701
148,-0.0009591654
149,-0.0010378705
150,-0.0010178825
151,-0.0011196993
152,-0.0011690464
153,-0.00090981834
154,-0.00070555974
155,-0.00089420285
156,-0.0007180525
157,-0.0008779615
158,-0.0009666616
159,-0.0009754067
160,-0.0011353157
161,-0.0012071496
162,-0.0010016412
163,-0.0009591654
164,-0.00091793854
165,-0.0007842649
174,-0.00060186815
176,-0.00048693363
177,-0.00041572377
178,-0.0003645029
179,-0.00036013033
180,-0.00045570172
181,-0.00048193615
182,-0.0003576316
183,-0.00023520179
184,-0.000273305
185,-0.0002739299
186,-0.00033139717
187,-0.00058063027
188,-0.00059562176
189,-0.00048880745
190,-0.00039011333
191,-0.00047194213
192,-0.00047381595
193,-0.000613112
194,-0.00052753557
195,-0.0007024361
196,-0.00064621866
197,-0.0005912492
198,-0.00061061326
199,-0.00083361194
200,-0.00088545773
201,-0.00076677464
202,-0.0007249238
