,0
134,-1.0482672e-06
135,1.5880245e-05
136,2.9475003e-05
137,3.4694178e-05
138,4.9757928e-05
139,-7.835671e-06
140,-8.573874e-06
141,-1.4585158e-05
142,-4.2817508e-05
143,-6.772476e-05
144,-6.056055e-05
145,-7.580099e-05
146,-8.005591e-05
147,-9.338283e-05
148,-9.4951036e-05
149,-9.3415525e-05
150,-8.144114e-05
151,-7.927354e-05
152,-8.751093e-05
153,-8.949844e-05
154,-8.5907726e-05
155,-8.3739535e-05
156,-6.7670844e-05
157,-5.733178e-05
158,-4.5769244e-05
159,-3.1300857e-05
160,-2.8629038e-05
161,-3.17236e-05
162,-2.9904168e-05
163,-2.6276753e-05
164,-2.0370435e-05
165,-8.622046e-06
