,0
22,9.094224e-05
23,6.941461e-05
24,6.388191e-05
25,7.4930525e-05
26,1.0384615e-05
27,1.1613717e-05
28,2.3976549e-05
29,1.8232513e-05
30,2.8641158e-05
31,6.5315566e-05
32,6.094079e-05
33,6.64167e-05
34,8.1396305e-05
35,6.267376e-05
36,4.5266e-05
37,3.6137055e-05
38,2.9477545e-05
39,3.5243287e-05
40,2.7256528e-05
41,3.044672e-05
42,3.054458e-05
43,2.7010681e-05
44,1.9323754e-05
45,1.642662e-05
46,1.2979532e-05
47,7.4733225e-06
48,1.1286108e-05
49,1.056606e-05
50,1.4658675e-05
51,1.1791368e-05
52,6.0482635e-06
53,5.412097e-06
