,0
0,5.7750898e-05
1,6.487642e-05
2,7.795481e-05
3,8.964397e-05
4,7.975001e-05
5,7.5294905e-05
6,7.993079e-05
7,7.7981305e-05
8,8.499426e-05
9,8.0817415e-05
10,9.593204e-05
11,0.000121494675
12,0.0001395741
13,0.00016639078
14,0.00019383227
15,0.00018251913
16,4.6567e-05
17,6.038058e-05
18,8.262763e-05
19,9.126967e-05
20,0.000106632404
21,0.00011114203
22,0.00012637727
23,0.0001498743
24,0.00017601834
25,0.00018860884
26,0.00019721311
27,0.00019431204
28,7.2598305e-05
29,8.318865e-05
30,9.123761e-05
31,9.675362e-05
32,9.6375e-05
33,9.4787174e-05
34,9.0610825e-05
35,9.119441e-05
36,9.283315e-05
37,9.592275e-05
38,0.000100850484
39,0.00010622299
40,0.00020779601
41,0.00021282404
42,0.00020550948
43,0.00020166485
44,0.00019186661
45,0.00017079758
46,0.00015666653
47,0.0001526875
48,0.00016254722
