,0
0,-9.313226e-10
1,-9.313226e-10
2,-9.313226e-10
3,-9.313226e-10
4,-9.313226e-10
5,-9.313226e-10
6,-9.313226e-10
7,-9.313226e-10
8,-9.313226e-10
9,-9.313226e-10
10,-9.313226e-10
11,-9.313226e-10
12,-9.313226e-10
13,-9.313226e-10
14,-9.313226e-10
15,-9.313226e-10
16,-9.313226e-10
17,-9.313226e-10
18,-9.313226e-10
19,-9.313226e-10
20,-9.313226e-10
21,-9.313226e-10
22,-9.313226e-10
23,-9.313226e-10
24,-9.313226e-10
25,-9.313226e-10
26,-9.313226e-10
27,-9.313226e-10
28,-9.313226e-10
29,-9.313226e-10
30,-9.313226e-10
31,-9.313226e-10
32,-9.313226e-10
33,-9.313226e-10
34,-9.313226e-10
35,-9.313226e-10
36,-9.313226e-10
37,-9.313226e-10
38,-9.313226e-10
39,-9.313226e-10
40,-9.313226e-10
41,-9.313226e-10
42,-9.313226e-10
43,-9.313226e-10
44,-9.313226e-10
45,-9.313226e-10
46,-9.313226e-10
47,-9.313226e-10
48,-9.313226e-10
118,2.4959445e-07
119,5.001202e-07
120,3.0063093e-06
121,2.2538006e-06
122,1.2516975e-06
123,1.0011718e-06
124,1.0011718e-06
125,1.5022233e-06
126,5.001202e-07
127,2.4959445e-07
128,2.4959445e-07
129,2.4959445e-07
130,-9.313226e-10
131,-9.313226e-10
132,-9.313226e-10
133,-9.313226e-10
134,-9.313226e-10
135,-9.313226e-10
136,-9.313226e-10
137,-9.313226e-10
138,2.4959445e-07
139,2.4959445e-07
140,-9.313226e-10
141,-9.313226e-10
142,-9.313226e-10
143,-9.313226e-10
144,-9.313226e-10
145,7.50646e-07
146,1.5022233e-06
147,1.2516975e-06
148,1.7527491e-06
149,7.50646e-07
150,5.001202e-07
151,7.50646e-07
152,-9.313226e-10
153,-9.313226e-10
