,0
23,-248.47455
24,-248.73763
25,-258.94922
26,-256.06076
27,-239.54611
28,-237.49521
29,-228.93187
30,-238.95018
31,-237.68312
32,-234.9772
33,-230.98277
34,-226.84874
35,-234.29536
36,-238.27907
37,-236.46976
38,-237.60258
39,-238.15558
40,-226.23132
41,-223.96565
42,-218.92966
43,-217.30289
44,-215.33252
45,-213.58763
46,-215.1285
47,-220.52422
48,-217.01834
49,-220.39536
50,-225.2005
51,-226.1132
52,-219.01556
53,-214.30707
54,-225.51726
55,-223.48245
56,-225.3025
57,-230.50494
58,-230.3224
59,-225.99509
60,-223.35898
61,-226.84337
62,-227.87419
63,-225.64075
64,-214.3178
65,-212.89505
