,0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,3.1106174e-07
171,1.244247e-06
172,4.0438026e-06
173,1.8663704e-06
174,1.244247e-06
175,9.331852e-07
176,9.641983e-06
177,5.910173e-06
178,6.221235e-06
179,4.3548644e-06
180,3.4216791e-06
181,4.976988e-06
182,4.665926e-06
183,9.330921e-06
184,4.976988e-06
185,2.7995557e-06
186,3.1106174e-06
187,5.5991113e-06
188,3.4216791e-06
189,4.976988e-06
190,4.976988e-06
191,3.4216791e-06
192,4.976988e-06
