,0
0,5.36083
1,5.6313114
2,5.7936196
3,6.0291853
4,6.2572923
5,6.4472246
6,6.597615
7,7.256153
8,7.4457407
9,7.38392
10,7.3781857
11,7.3949785
12,7.4088855
13,7.5627036
14,7.776156
15,8.2179985
16,8.660429
17,9.088966
18,9.471636
19,9.738491
20,9.87669
21,9.955933
22,9.9737835
23,10.054148
24,10.36464
25,10.567433
26,10.824797
27,10.987629
28,11.257283
29,11.455132
30,11.617817
31,11.5863905
32,11.972309
33,12.17888
34,12.318112
35,12.55394
36,12.874037
37,12.945533
38,13.060151
39,13.466112
40,13.944971
41,14.314263
42,14.320391
43,13.439199
44,14.144846
45,14.781717
46,14.709993
47,14.421008
48,14.4318075
49,14.204045
50,13.618755
51,13.516491
52,13.536375
53,13.761712
54,13.594029
55,13.181275
56,13.043463
57,13.275006
58,13.436476
59,13.744218
60,13.858464
61,14.143565
62,14.274444
63,14.612666
64,14.740826
65,14.769362
66,14.742654
67,13.464632
68,13.479619
69,13.604103
70,13.355652
71,13.200602
72,13.417477
73,13.616705
74,13.665432
75,13.558045
76,13.378324
77,13.194773
78,13.38682
79,12.823163
80,12.881465
81,12.651445
82,12.294741
83,12.799646
84,12.512265
85,11.662689
86,10.7738085
87,10.823317
88,10.633341
89,10.52563
90,10.344063
91,10.143798
92,9.498578
93,9.054251
94,8.23155
95,7.601751
96,6.6138887
97,6.42093
98,6.788397
99,7.9578624
100,7.829929
101,8.175171
102,8.314145
103,7.8822603
104,7.816001
105,7.637673
106,7.7335086
107,7.686775
108,7.5081754
109,7.7760434
110,7.691172
111,7.480848
112,7.4372673
113,7.205527
114,6.9069986
115,6.905196
116,6.9195447
117,7.1278434
118,7.3994
119,7.5604873
120,7.5684357
121,7.411026
122,7.5087805
123,7.7767777
124,7.8865843
125,8.175351
126,8.226459
127,7.9656935
128,8.217788
129,8.538465
130,8.922104
131,9.210382
132,9.429148
133,9.68811
134,9.793773
135,9.865407
136,10.021391
137,10.152571
138,10.156111
139,9.641301
140,9.555652
141,9.2963505
142,9.019851
143,8.712129
144,8.285869
