,0
0,0.2389919
1,0.31498626
2,0.38517243
3,0.39474225
4,0.3483757
5,0.16336276
6,0.25899145
7,0.30386883
8,0.2746671
9,0.28511754
10,0.30679154
11,0.32880387
12,0.37704408
13,0.42994815
14,0.42298657
15,0.43556276
16,0.38922098
17,0.39221016
18,0.4282376
19,0.40750414
20,0.3676163
21,0.2934992
22,0.31274244
23,0.30573723
24,0.303464
25,0.37240642
26,0.4081702
27,0.4034192
28,0.39746344
29,0.41197407
30,0.42448002
31,0.41477567
32,0.3887558
33,0.3741669
34,0.350819
35,0.3600648
36,0.38874763
37,0.4211704
38,0.41276932
39,0.42425627
40,0.40615138
41,0.38688985
42,0.40277484
43,0.42847353
44,0.38859367
45,0.3667029
46,0.40276235
47,0.40010595
48,0.38935307
49,0.37798822
50,0.31848085
51,0.33141455
