,0
0,15.967843
1,15.077618
2,17.539103
3,19.25834
4,19.382524
5,24.902817
6,25.178648
7,28.895805
8,27.97976
9,27.963911
10,27.102339
11,23.958363
12,19.578478
13,17.073778
14,16.639135
15,17.213123
16,18.775116
17,22.49041
18,23.29007
19,22.668072
20,22.611185
21,23.41991
22,23.979673
23,22.461168
24,21.107426
25,17.421556
26,20.934063
27,18.503191
28,19.770815
29,20.816864
30,20.929726
31,19.931236
32,18.83569
33,19.366884
34,18.868559
35,17.820908
36,18.975975
37,20.04959
38,20.300533
39,21.06326
40,21.589386
41,21.745075
42,21.302797
43,22.568811
44,26.389118
45,27.064734
46,27.347418
47,26.217655
48,25.232656
49,22.175074
50,20.944963
51,20.333763
52,21.327612
53,21.727175
54,21.300386
55,21.71994
56,20.716805
57,20.561985
