,0
54,0.00018625642
55,0.00014964235
56,0.00014601268
57,0.00014151905
58,0.00013160043
59,0.00013018698
60,0.00012809061
61,0.00014416115
62,0.00015655774
63,0.0001605242
64,0.00015277501
65,0.00013695471
66,0.00014576616
67,0.00012572411
68,0.000119472126
69,0.000102119986
70,9.697583e-05
71,8.457333e-05
72,8.922128e-05
73,0.00010002593
74,9.166921e-05
75,8.465967e-05
76,7.113124e-05
77,7.348433e-05
78,7.942908e-05
79,8.280835e-05
80,0.000102064536
81,9.886371e-05
82,8.858935e-05
83,8.226564e-05
84,7.82235e-05
85,7.770313e-05
86,7.7378325e-05
87,6.891042e-05
88,6.4499385e-05
89,7.218627e-05
90,7.7106015e-05
91,7.601002e-05
92,5.834005e-05
93,5.2537802e-05
94,5.0995153e-05
95,5.049782e-05
96,4.8180013e-05
97,4.730642e-05
98,5.701951e-05
99,6.530968e-05
100,6.976593e-05
101,7.5749515e-05
102,7.31463e-05
103,5.953778e-05
104,6.153492e-05
105,6.206692e-05
106,5.7764595e-05
107,5.7323105e-05
108,5.1007817e-05
109,4.7648722e-05
110,4.390212e-05
111,4.1725445e-05
112,3.550397e-05
113,3.4426543e-05
114,3.032139e-05
115,2.8841234e-05
116,2.7891047e-05
