,0
0,-173422.92
1,-213491.56
2,-264543.53
3,-369331.75
4,-438659.7
5,-504932.62
6,-568992.8
7,-618925.94
8,-646681.4
9,-661408.7
10,-663783.44
11,-643436.0
12,-622588.25
13,-609978.0
14,-570470.6
15,-543159.1
16,-510209.88
17,-481226.66
18,-441287.84
19,-420954.88
20,-410040.6
21,-404136.47
22,-406804.5
23,-427752.0
24,-454347.94
25,-502126.6
26,-528134.6
27,-552430.6
28,-566066.2
29,-572375.06
30,-607928.75
31,-622880.75
32,-617816.1
33,-605612.7
34,-635374.2
35,-612364.25
36,-551489.06
37,-466653.28
38,-428756.22
39,-402598.62
40,-435030.22
41,-454872.78
42,-466162.94
43,-452824.38
44,-447997.78
45,-441432.34
46,-438707.25
47,-431536.78
48,-429104.97
49,-370085.5
50,-367521.03
51,-364357.06
52,-376784.6
53,-395769.47
54,-397503.62
55,-381976.88
56,-320077.2
57,-291256.38
58,-307643.8
59,-302991.1
60,-285950.6
61,-223028.33
62,-251345.16
63,-327621.22
64,-380821.6
65,-377123.06
66,-357483.84
67,-307279.34
68,-251710.94
69,-213080.0
70,-203819.95
71,-190955.08
72,-184933.02
73,-186141.7
74,-163307.95
75,-152651.78
76,-138714.48
77,-139917.55
78,-151885.31
79,-150634.47
80,-152598.98
81,-139834.77
82,-122745.305
83,-108885.73
84,-99521.0
85,-104367.26
86,-101758.9
87,-106232.445
88,-108319.24
89,-110278.04
90,-98268.52
91,-88089.93
92,-84695.305
93,-82443.87
94,-80061.06
95,-79922.77
96,-80282.34
97,-80426.27
98,-79561.54
99,-76496.35
100,-72926.695
101,-73969.875
102,-72816.46
103,-71570.66
104,-68623.1
105,-69114.13
106,-65724.695
107,-61823.867
108,-58881.434
109,-59849.77
110,-61008.44
111,-68215.44
112,-66702.74
113,-61816.95
114,-55880.37
115,-48225.96
116,-45428.22
117,-41896.844
118,-43960.742
119,-42705.992
120,-44473.266
121,-42416.074
122,-41306.3
123,-42921.59
124,-41498.176
125,-40836.414
126,-37939.867
127,-36263.516
128,-35735.098
129,-34032.742
