,0
0,9.91185
1,6.286331
2,4.9760895
3,13.239578
4,11.266769
5,15.897308
6,17.319214
7,17.922226
8,8.0060425
9,1.4771271
10,-2.1111603
11,-9.101639
12,-9.704651
13,-9.689758
14,-14.848862
15,-9.659988
16,-8.238068
17,-9.883316
18,-5.3123474
19,-4.240326
20,1.2612305
21,0.30088806
22,-1.8654938
23,-8.029617
24,-3.011963
25,-4.3668823
26,-9.607864
27,-4.932663
28,-13.382278
29,-8.468842
30,-3.4586334
31,-12.928162
32,-6.079132
33,-8.037064
34,-12.86116
35,-10.158768
36,-12.846268
37,-15.771988
38,-8.654968
39,-5.2602234
40,-17.186462
41,-13.270615
42,-14.565964
43,-11.275452
44,-4.7242126
45,-15.16153
46,-17.231125
