,0
0,26.699831
1,28.878242
2,32.21638
3,31.108044
4,31.171505
5,36.055206
6,35.3091
7,36.76444
8,32.432373
9,36.294468
10,35.536728
11,30.051792
12,24.579298
13,26.44682
14,25.885695
15,21.903324
16,22.466251
17,23.751707
18,26.045546
19,24.957447
20,25.907776
21,27.467693
22,24.517763
23,23.697117
24,20.685753
25,21.911411
26,23.494413
27,24.179148
28,22.56584
29,25.818605
30,24.422855
31,23.61408
32,24.314695
33,21.937386
34,21.944288
35,22.304472
36,22.910765
37,21.251759
38,20.08202
39,20.28544
40,17.964197
41,19.033226
42,18.598652
43,20.15647
44,21.507532
45,19.297016
46,18.02243
