,0
0,-18.81949
1,-24.085648
2,-32.754112
3,-39.391174
4,-42.114685
5,-50.49971
6,-56.02582
7,-55.922886
8,-49.17784
9,-53.897507
10,-52.880035
11,-51.454655
12,-51.93042
13,-60.294205
14,-66.99913
15,-66.89126
16,-71.19561
17,-61.805138
18,-57.85702
19,-57.517143
20,-56.69806
21,-66.54582
22,-69.41117
23,-63.886227
24,-63.086605
25,-60.62192
26,-62.27382
27,-62.079224
28,-64.38562
29,-62.667557
30,-57.879463
31,-63.288258
32,-61.232494
33,-59.89627
34,-59.512608
35,-54.18787
36,-58.267757
37,-58.98518
38,-58.572334
39,-58.467678
40,-61.796776
41,-63.86485
42,-58.682484
43,-54.159866
44,-55.865345
45,-61.34596
46,-64.79912
