,0
60,0.00014820299
61,0.00015344081
62,0.00016062934
63,0.00017131641
64,0.00015752605
65,0.00013652751
66,0.00012403661
67,0.000101205886
68,8.948666e-05
69,8.304845e-05
70,7.502783e-05
71,7.463497e-05
72,8.300576e-05
73,8.396558e-05
74,8.071625e-05
75,7.954178e-05
76,7.327529e-05
77,6.836282e-05
78,6.461482e-05
79,4.3981265e-05
80,3.5370966e-05
81,3.2450476e-05
82,3.1350548e-05
83,2.9778095e-05
84,2.844111e-05
85,2.4565377e-05
86,2.0423975e-05
87,1.635384e-05
88,1.5076776e-05
89,1.2915782e-05
90,1.2532386e-05
91,1.761957e-05
92,1.9960671e-05
