,0
62,0.00090822857
63,0.00092645735
64,0.00080855563
65,0.0007568076
66,0.00078179967
67,0.00056304876
68,0.0004786644
69,0.0004898375
70,0.0005024802
71,0.0005777497
72,0.0006700717
73,0.0008300189
74,0.00089823175
75,0.0009323377
76,0.0007003555
77,0.0005639307
78,0.0005021859
79,0.0003687013
80,0.00034870766
81,0.00029695965
82,0.00027079228
83,0.00019758102
84,0.00020787213
85,0.00018964242
86,0.00013054442
87,0.00013554282
88,0.00015582982
89,0.00014965609
90,0.0001281919
91,0.00026697014
92,0.0002728505
93,0.00029019732
94,0.00026373565
95,0.00025079865
96,0.00024227239
97,0.00026373565
98,0.00027432013
