,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,2.8426077e-09
9,1.8687812e-08
10,8.422857e-08
11,8.0069796e-08
12,1.0728607e-07
13,2.9742885e-08
14,1.26865976e-08
15,5.79062e-09
16,2.7373102e-09
17,1.8419705e-07
18,2.850078e-07
19,3.6229862e-06
20,8.599262e-06
21,5.6924287e-06
22,3.4130987e-06
23,4.2717566e-06
24,6.218279e-06
25,1.6441934e-06
26,6.0023336e-07
27,7.0551846e-07
28,2.450365e-06
29,2.4312565e-06
30,2.7212668e-06
31,3.1628342e-06
32,2.1818353e-06
33,2.2802774e-06
34,3.2704374e-06
35,3.2047387e-06
36,2.2133686e-06
37,1.1321365e-06
38,8.7092303e-07
39,1.310227e-06
40,1.7764324e-06
41,5.627153e-06
42,8.705022e-06
43,8.180858e-06
44,1.6340764e-05
45,1.602259e-05
46,2.1060141e-05
47,2.3040357e-05
48,2.561991e-05
49,3.291384e-05
50,3.8390594e-05
51,4.2595497e-05
52,5.7318175e-05
53,7.451033e-05
54,7.621896e-05
55,8.86382e-05
56,0.00010497691
57,9.910192e-05
58,0.0001127958
59,0.00012065175
60,0.00012315759
61,0.0001342296
62,0.00014338357
63,0.00014428161
64,0.00015291593
65,0.00016068101
66,0.0001812051
67,0.00018216365
68,0.00017111746
69,0.00014757203
70,0.0001464818
71,0.00016966093
72,0.00014391576
73,0.00012897863
74,0.00012863314
75,0.000117558506
76,0.00012089249
77,0.000119831006
78,0.00012127051
79,9.356241e-05
80,8.661082e-05
81,8.292761e-05
82,8.227594e-05
83,6.5811626e-05
84,4.7380516e-05
85,3.3685268e-05
86,2.8119603e-05
87,2.3512035e-05
88,1.719368e-05
89,1.9646945e-05
90,1.5272008e-05
91,2.0055338e-06
92,2.2141055e-06
